onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
475.886458,59.0,97.0,1106.978125,59.0,112.0
475.895833,53.0,87.0,1106.978125,53.0,112.0
476.058333,101.0,94.0,1107.144792,101.0,112.0
476.061458,89.0,98.0,1107.144792,89.0,112.0
476.2125,88.0,111.0,1107.311458,88.0,112.0
476.216667,100.0,101.0,1107.311458,100.0,112.0
476.322917,50.0,109.0,1107.478125,50.0,112.0
476.328125,38.0,94.0,1107.478125,38.0,112.0
476.46875,100.0,100.0,1107.644792,100.0,112.0
476.469792,88.0,97.0,1107.644792,88.0,112.0
476.575,86.0,107.0,1107.811458,86.0,112.0
476.579167,98.0,106.0,1107.811458,98.0,112.0
476.68125,65.0,103.0,1107.978125,65.0,112.0
476.685417,58.0,90.0,1107.978125,58.0,112.0
476.688542,62.0,83.0,1107.978125,62.0,112.0
476.689583,53.0,90.0,1107.978125,53.0,112.0
476.825,86.0,95.0,1108.144792,86.0,112.0
476.827083,98.0,102.0,1108.144792,98.0,112.0
476.91875,84.0,103.0,1108.311458,84.0,112.0
476.921875,96.0,98.0,1108.311458,96.0,112.0
476.989583,50.0,107.0,1108.478125,50.0,112.0
477.0,38.0,93.0,1108.478125,38.0,112.0
477.146875,84.0,87.0,1108.644792,84.0,112.0
477.146875,96.0,92.0,1108.644792,96.0,112.0
477.245833,82.0,105.0,1108.811458,82.0,112.0
477.248958,94.0,98.0,1108.811458,94.0,112.0
477.329167,70.0,110.0,1108.978125,70.0,112.0
477.330208,65.0,92.0,1108.978125,65.0,112.0
477.333333,58.0,92.0,1108.978125,58.0,112.0
477.333333,62.0,80.0,1108.978125,62.0,112.0
477.483333,81.0,97.0,1109.144792,81.0,112.0
477.486458,93.0,94.0,1109.144792,93.0,112.0
477.605208,82.0,113.0,1109.311458,82.0,112.0
477.613542,94.0,109.0,1109.311458,94.0,112.0
477.847917,54.0,107.0,1109.478125,54.0,80.0
477.852083,42.0,99.0,1109.478125,42.0,80.0
478.04375,82.0,93.0,1109.644792,82.0,80.0
478.052083,70.0,83.0,1109.644792,70.0,80.0
478.21875,83.0,86.0,1109.811458,83.0,91.0
478.220833,71.0,84.0,1109.811458,71.0,91.0
478.389583,84.0,81.0,1109.978125,84.0,96.0
478.390625,72.0,79.0,1109.978125,72.0,96.0
478.392708,64.0,66.0,1109.978125,64.0,96.0
478.4,58.0,59.0,1109.978125,58.0,96.0
478.405208,54.0,51.0,1109.978125,54.0,96.0
478.5375,58.0,70.0,1110.144792,58.0,104.0
478.5375,64.0,62.0,1110.144792,64.0,104.0
478.54375,73.0,80.0,1110.144792,73.0,101.0
478.546875,54.0,56.0,1110.144792,54.0,104.0
478.547917,85.0,86.0,1110.144792,85.0,101.0
478.673958,64.0,82.0,1110.311458,64.0,108.0
478.679167,58.0,81.0,1110.311458,58.0,108.0
478.68125,74.0,96.0,1110.311458,74.0,107.0
478.683333,54.0,70.0,1110.311458,54.0,108.0
478.6875,86.0,92.0,1110.311458,86.0,107.0
478.78125,58.0,99.0,1110.478125,58.0,112.0
478.783333,64.0,106.0,1110.478125,64.0,112.0
478.790625,54.0,89.0,1110.478125,54.0,112.0
478.790625,74.0,105.0,1110.478125,74.0,112.0
478.791667,86.0,101.0,1110.478125,86.0,112.0
478.980208,85.0,81.0,1110.728125,85.0,112.0
478.986458,73.0,97.0,1110.728125,73.0,112.0
479.213542,55.0,82.0,1110.978125,55.0,127.0
479.217708,67.0,100.0,1110.978125,67.0,127.0
479.219792,43.0,72.0,1110.978125,43.0,127.0
479.396875,66.0,94.0,1111.228125,66.0,101.0
479.408333,54.0,83.0,1111.228125,54.0,101.0
479.415625,42.0,75.0,1111.228125,42.0,101.0
479.642708,52.0,111.0,1111.478125,52.0,112.0
479.65,40.0,97.0,1111.478125,40.0,112.0
479.839583,102.0,106.0,1111.644792,102.0,112.0
479.84375,90.0,87.0,1111.644792,90.0,112.0
479.972917,88.0,100.0,1111.811458,88.0,112.0
479.975,100.0,96.0,1111.811458,100.0,112.0
480.067708,67.0,94.0,1111.978125,67.0,112.0
480.072917,64.0,75.0,1111.978125,64.0,112.0
480.077083,60.0,67.0,1111.978125,60.0,112.0
480.082292,55.0,77.0,1111.978125,55.0,112.0
480.207292,100.0,89.0,1112.144792,100.0,112.0
480.213542,88.0,90.0,1112.144792,88.0,112.0
480.310417,86.0,106.0,1112.311458,86.0,112.0
480.310417,98.0,111.0,1112.311458,98.0,112.0
480.389583,52.0,104.0,1112.478125,52.0,112.0
480.391667,40.0,89.0,1112.478125,40.0,112.0
480.542708,98.0,89.0,1112.644792,98.0,112.0
480.54375,86.0,86.0,1112.644792,86.0,112.0
480.616667,96.0,83.0,1112.811458,96.0,112.0
480.622917,84.0,101.0,1112.811458,84.0,112.0
480.730208,60.0,81.0,1112.978125,60.0,112.0
480.73125,64.0,86.0,1112.978125,64.0,112.0
480.733333,72.0,108.0,1112.978125,72.0,112.0
480.735417,67.0,94.0,1112.978125,67.0,112.0
480.886458,83.0,96.0,1113.144792,83.0,112.0
480.890625,95.0,94.0,1113.144792,95.0,112.0
480.975,84.0,106.0,1113.311458,84.0,112.0
480.978125,96.0,103.0,1113.311458,96.0,112.0
481.144792,56.0,86.0,1113.478125,56.0,112.0
481.146875,44.0,76.0,1113.478125,44.0,112.0
481.298958,84.0,85.0,1113.644792,84.0,112.0
481.30625,72.0,69.0,1113.644792,72.0,112.0
481.441667,73.0,79.0,1113.811458,73.0,112.0
481.44375,85.0,87.0,1113.811458,85.0,112.0
481.575,66.0,74.0,1113.978125,66.0,112.0
481.577083,60.0,61.0,1113.978125,60.0,112.0
481.605208,86.0,78.0,1113.978125,86.0,112.0
481.611458,74.0,72.0,1113.978125,74.0,112.0
481.61875,56.0,36.0,1113.978125,56.0,112.0
481.739583,60.0,60.0,1114.144792,60.0,112.0
481.74375,75.0,68.0,1114.144792,75.0,112.0
481.744792,87.0,82.0,1114.144792,87.0,112.0
481.751042,66.0,66.0,1114.144792,66.0,112.0
481.872917,66.0,85.0,1114.311458,66.0,112.0
481.873958,60.0,86.0,1114.311458,60.0,112.0
481.876042,76.0,92.0,1114.311458,76.0,112.0
481.884375,88.0,91.0,1114.311458,88.0,112.0
481.963542,66.0,105.0,1114.478125,66.0,112.0
481.967708,60.0,88.0,1114.478125,60.0,112.0
481.970833,56.0,55.0,1114.478125,56.0,112.0
481.970833,76.0,106.0,1114.478125,76.0,127.0
481.972917,88.0,108.0,1114.478125,88.0,127.0
482.141667,75.0,96.0,1114.728125,75.0,112.0
482.144792,87.0,89.0,1114.728125,87.0,112.0
482.395833,69.0,109.0,1114.978125,69.0,127.0
482.4,57.0,85.0,1114.978125,57.0,127.0
482.401042,45.0,75.0,1114.978125,45.0,127.0
482.580208,68.0,93.0,1115.228125,68.0,112.0
482.589583,56.0,96.0,1115.228125,56.0,112.0
482.59375,44.0,96.0,1115.228125,44.0,112.0
482.772917,54.0,108.0,1115.478125,54.0,112.0
482.780208,42.0,100.0,1115.478125,42.0,112.0
482.979167,92.0,93.0,1115.644792,92.0,112.0
482.979167,104.0,96.0,1115.644792,104.0,112.0
483.116667,90.0,98.0,1115.811458,90.0,112.0
483.11875,102.0,98.0,1115.811458,102.0,112.0
483.241667,62.0,78.0,1115.978125,62.0,112.0
483.244792,69.0,102.0,1115.978125,69.0,112.0
483.252083,57.0,81.0,1115.978125,57.0,112.0
483.252083,66.0,91.0,1115.978125,66.0,112.0
483.355208,102.0,93.0,1116.144792,102.0,112.0
483.364583,90.0,74.0,1116.144792,90.0,112.0
483.470833,88.0,97.0,1116.311458,88.0,112.0
483.472917,100.0,93.0,1116.311458,100.0,112.0
483.545833,54.0,102.0,1116.478125,54.0,112.0
483.552083,42.0,90.0,1116.478125,42.0,112.0
483.698958,88.0,90.0,1116.644792,88.0,112.0
483.698958,100.0,91.0,1116.644792,100.0,112.0
483.802083,86.0,101.0,1116.811458,86.0,112.0
483.803125,98.0,99.0,1116.811458,98.0,112.0
483.892708,74.0,105.0,1116.978125,74.0,112.0
483.895833,66.0,89.0,1116.978125,66.0,112.0
483.896875,62.0,91.0,1116.978125,62.0,112.0
483.896875,69.0,91.0,1116.978125,69.0,112.0
484.05625,97.0,91.0,1117.144792,97.0,112.0
484.057292,85.0,92.0,1117.144792,85.0,112.0
484.165625,86.0,102.0,1117.311458,86.0,112.0
484.167708,98.0,103.0,1117.311458,98.0,112.0
484.339583,46.0,92.0,1117.478125,46.0,112.0
484.342708,58.0,96.0,1117.478125,58.0,112.0
484.494792,86.0,80.0,1117.644792,86.0,112.0
484.502083,74.0,74.0,1117.644792,74.0,112.0
484.646875,87.0,84.0,1117.811458,87.0,112.0
484.652083,75.0,67.0,1117.811458,75.0,112.0
484.807292,76.0,79.0,1117.978125,76.0,112.0
484.808333,88.0,86.0,1117.978125,88.0,112.0
484.813542,68.0,71.0,1117.978125,68.0,112.0
484.820833,58.0,60.0,1117.978125,58.0,112.0
484.828125,62.0,54.0,1117.978125,62.0,112.0
484.946875,68.0,67.0,1118.144792,68.0,112.0
484.952083,89.0,83.0,1118.144792,89.0,112.0
484.959375,77.0,73.0,1118.144792,77.0,112.0
484.960417,62.0,64.0,1118.144792,62.0,112.0
484.963542,58.0,60.0,1118.144792,58.0,112.0
485.071875,62.0,78.0,1118.311458,62.0,112.0
485.080208,78.0,91.0,1118.311458,78.0,112.0
485.084375,58.0,60.0,1118.311458,58.0,112.0
485.084375,90.0,86.0,1118.311458,90.0,112.0
485.095833,68.0,62.0,1118.311458,68.0,112.0
485.164583,62.0,85.0,1118.478125,62.0,112.0
485.164583,78.0,102.0,1118.478125,78.0,127.0
485.167708,68.0,101.0,1118.478125,68.0,112.0
485.167708,90.0,106.0,1118.478125,90.0,127.0
485.185417,58.0,82.0,1118.478125,58.0,112.0
485.327083,89.0,85.0,1118.728125,89.0,112.0
485.332292,77.0,92.0,1118.728125,77.0,112.0
485.56875,58.0,108.0,1118.978125,58.0,127.0
485.575,46.0,87.0,1118.978125,46.0,127.0
485.578125,34.0,85.0,1118.978125,34.0,127.0
485.771875,59.0,89.0,1119.228125,59.0,112.0
485.772917,47.0,90.0,1119.228125,47.0,112.0
485.777083,35.0,70.0,1119.228125,35.0,112.0
485.959375,59.0,99.0,1119.478125,59.0,112.0
485.96875,47.0,88.0,1119.478125,47.0,112.0
486.091667,86.0,85.0,1119.644792,86.0,112.0
486.094792,74.0,84.0,1119.644792,74.0,112.0
486.228125,87.0,92.0,1119.811458,87.0,112.0
486.233333,75.0,71.0,1119.811458,75.0,112.0
486.379167,68.0,74.0,1119.978125,68.0,112.0
486.38125,59.0,63.0,1119.978125,59.0,112.0
486.3875,62.0,63.0,1119.978125,62.0,112.0
486.3875,76.0,80.0,1119.978125,76.0,112.0
486.390625,88.0,85.0,1119.978125,88.0,112.0
486.539583,68.0,59.0,1120.144792,68.0,112.0
486.540625,77.0,73.0,1120.144792,77.0,112.0
486.54375,62.0,40.0,1120.144792,62.0,112.0
486.54375,89.0,70.0,1120.144792,89.0,112.0
486.661458,78.0,94.0,1120.311458,78.0,112.0
486.665625,90.0,81.0,1120.311458,90.0,112.0
486.66875,59.0,14.0,1120.311458,59.0,112.0
486.676042,62.0,73.0,1120.311458,62.0,112.0
486.676042,68.0,72.0,1120.311458,68.0,112.0
486.764583,78.0,103.0,1120.478125,78.0,127.0
486.766667,90.0,103.0,1120.478125,90.0,127.0
486.772917,68.0,101.0,1120.478125,68.0,112.0
486.78125,62.0,78.0,1120.478125,62.0,112.0
486.790625,59.0,77.0,1120.478125,59.0,112.0
486.911458,89.0,91.0,1120.728125,89.0,112.0
486.914583,77.0,94.0,1120.728125,77.0,112.0
487.126042,59.0,111.0,1120.978125,59.0,127.0
487.1375,47.0,88.0,1120.978125,47.0,127.0
487.140625,35.0,83.0,1120.978125,35.0,127.0
487.311458,60.0,85.0,1121.228125,60.0,112.0
487.323958,48.0,98.0,1121.228125,48.0,112.0
487.333333,36.0,72.0,1121.228125,36.0,112.0
487.554167,60.0,105.0,1121.478125,60.0,112.0
487.567708,48.0,85.0,1121.478125,48.0,112.0
487.713542,74.0,89.0,1121.644792,74.0,112.0
487.714583,86.0,83.0,1121.644792,86.0,112.0
487.865625,87.0,97.0,1121.811458,87.0,112.0
487.866667,75.0,87.0,1121.811458,75.0,112.0
488.019792,60.0,62.0,1121.978125,60.0,112.0
488.021875,69.0,73.0,1121.978125,69.0,112.0
488.030208,62.0,63.0,1121.978125,62.0,112.0
488.032292,66.0,69.0,1121.978125,66.0,112.0
488.033333,88.0,101.0,1121.978125,88.0,112.0
488.035417,76.0,94.0,1121.978125,76.0,112.0
488.185417,89.0,101.0,1122.144792,89.0,112.0
488.186458,60.0,69.0,1122.144792,60.0,112.0
488.186458,77.0,97.0,1122.144792,77.0,112.0
488.188542,66.0,79.0,1122.144792,66.0,112.0
488.188542,69.0,82.0,1122.144792,69.0,112.0
488.197917,62.0,77.0,1122.144792,62.0,112.0
488.352083,90.0,104.0,1122.311458,90.0,112.0
488.353125,66.0,85.0,1122.311458,66.0,112.0
488.353125,78.0,100.0,1122.311458,78.0,112.0
488.355208,62.0,67.0,1122.311458,62.0,112.0
488.355208,69.0,88.0,1122.311458,69.0,112.0
488.359375,60.0,72.0,1122.311458,60.0,112.0
488.660417,80.0,111.0,1122.478125,80.0,127.0
488.6625,92.0,108.0,1122.478125,92.0,127.0
488.670833,62.0,79.0,1122.478125,62.0,112.0
488.671875,66.0,94.0,1122.478125,66.0,112.0
488.672917,60.0,83.0,1122.478125,60.0,112.0
488.673958,69.0,96.0,1122.478125,69.0,112.0
489.063542,93.0,95.0,1122.728125,93.0,112.0
489.06875,81.0,88.0,1122.728125,81.0,112.0
489.35625,92.0,103.0,1122.978125,92.0,127.0
489.359375,86.0,101.0,1122.978125,86.0,127.0
489.360417,80.0,99.0,1122.978125,80.0,127.0
489.365625,65.0,102.0,1122.978125,65.0,127.0
489.373958,53.0,95.0,1122.978125,53.0,127.0
489.422917,56.0,25.0,1123.228125,54.0,112.0
489.660417,81.0,92.0,1123.228125,81.0,112.0
489.660417,93.0,90.0,1123.228125,93.0,112.0
489.886458,86.0,97.0,1123.478125,86.0,127.0
489.889583,92.0,104.0,1123.478125,92.0,127.0
489.890625,59.0,97.0,1123.478125,59.0,127.0
489.890625,80.0,98.0,1123.478125,80.0,127.0
489.891667,47.0,93.0,1123.478125,47.0,127.0
490.098958,60.0,79.0,1123.728125,60.0,112.0
490.1,48.0,83.0,1123.728125,48.0,112.0
490.104167,81.0,95.0,1123.728125,81.0,112.0
490.108333,93.0,96.0,1123.728125,93.0,112.0
490.28125,41.0,101.0,1123.978125,41.0,127.0
490.28125,53.0,94.0,1123.978125,53.0,127.0
490.289583,80.0,105.0,1123.978125,80.0,127.0
490.289583,86.0,96.0,1123.978125,86.0,127.0
490.289583,92.0,98.0,1123.978125,92.0,127.0
490.361458,90.0,21.0,1124.228125,86.0,112.0
490.479167,42.0,86.0,1124.228125,42.0,112.0
490.479167,54.0,91.0,1124.228125,54.0,112.0
490.495833,81.0,102.0,1124.228125,81.0,112.0
490.504167,93.0,99.0,1124.228125,93.0,112.0
490.776042,47.0,95.0,1124.478125,47.0,127.0
490.777083,86.0,93.0,1124.478125,86.0,127.0
490.780208,35.0,92.0,1124.478125,35.0,127.0
490.782292,92.0,105.0,1124.478125,92.0,127.0
490.783333,80.0,101.0,1124.478125,80.0,127.0
491.129167,81.0,102.0,1124.728125,81.0,112.0
491.135417,48.0,107.0,1124.728125,48.0,112.0
491.1375,93.0,99.0,1124.728125,93.0,112.0
491.145833,36.0,90.0,1124.728125,36.0,112.0
491.157292,91.0,77.0,1124.728125,86.0,112.0
491.795833,69.0,105.0,1124.978125,69.0,112.0
491.796875,74.0,101.0,1124.978125,75.0,112.0
491.796875,81.0,99.0,1124.978125,81.0,112.0
491.801042,66.0,99.0,1124.978125,66.0,112.0
491.804167,54.0,84.0,1124.978125,54.0,112.0
491.807292,60.0,81.0,1124.978125,60.0,112.0
492.714583,49.0,91.0,1125.478125,49.0,49.0
492.720833,37.0,66.0,1125.478125,37.0,49.0
492.855208,49.0,5.0,1125.811458,61.0,49.0
492.892708,69.0,71.0,1125.644792,69.0,49.0
493.063542,93.0,82.0,1125.811458,93.0,64.0
493.085417,81.0,52.0,1125.811458,81.0,64.0
493.2,53.0,72.0,1125.978125,53.0,49.0
493.296875,70.0,69.0,1126.144792,70.0,49.0
493.423958,59.0,66.0,1126.311458,59.0,49.0
493.428125,65.0,64.0,1126.311458,65.0,49.0
493.429167,94.0,90.0,1126.311458,94.0,64.0
493.432292,82.0,88.0,1126.311458,82.0,64.0
493.439583,61.0,56.0,1126.311458,61.0,49.0
493.541667,49.0,90.0,1126.478125,49.0,49.0
493.6625,75.0,69.0,1126.644792,75.0,49.0
493.786458,99.0,97.0,1126.811458,99.0,64.0
493.802083,87.0,75.0,1126.811458,87.0,64.0
493.804167,59.0,61.0,1126.811458,59.0,49.0
493.810417,65.0,52.0,1126.811458,65.0,49.0
493.833333,61.0,35.0,1126.811458,61.0,49.0
493.902083,53.0,70.0,1126.978125,53.0,49.0
494.021875,69.0,53.0,1127.144792,69.0,49.0
494.094792,59.0,47.0,1127.311458,59.0,49.0
494.108333,61.0,57.0,1127.311458,61.0,49.0
494.119792,93.0,93.0,1127.311458,93.0,64.0
494.151042,81.0,52.0,1127.311458,81.0,64.0
494.2125,49.0,95.0,1127.478125,49.0,49.0
494.219792,37.0,80.0,1127.478125,37.0,49.0
494.355208,69.0,57.0,1127.644792,69.0,49.0
494.45,66.0,82.0,1127.811458,66.0,49.0
494.459375,58.0,70.0,1127.811458,58.0,49.0
494.46875,93.0,76.0,1127.811458,93.0,64.0
494.486458,61.0,41.0,1127.811458,61.0,49.0
494.567708,54.0,89.0,1127.978125,54.0,49.0
494.689583,70.0,68.0,1128.144792,70.0,49.0
494.808333,66.0,69.0,1128.311458,66.0,49.0
494.813542,94.0,79.0,1128.311458,94.0,64.0
494.814583,58.0,63.0,1128.311458,58.0,49.0
494.816667,82.0,76.0,1128.311458,82.0,64.0
494.820833,61.0,56.0,1128.311458,61.0,49.0
494.99375,62.0,106.0,1128.478125,62.0,58.0
495.001042,50.0,100.0,1128.478125,50.0,58.0
495.147917,74.0,104.0,1128.644792,74.0,65.0
495.151042,78.0,106.0,1128.644792,78.0,65.0
495.154167,82.0,100.0,1128.644792,82.0,65.0
495.155208,86.0,98.0,1128.644792,86.0,65.0
495.290625,54.0,64.0,1128.811458,54.0,72.0
495.426042,62.0,95.0,1128.811458,62.0,72.0
495.45,58.0,52.0,1128.811458,58.0,72.0
495.572917,78.0,104.0,1129.144792,78.0,65.0
495.577083,73.0,99.0,1129.144792,73.0,65.0
495.579167,82.0,94.0,1129.144792,82.0,65.0
495.580208,85.0,89.0,1129.144792,85.0,65.0
495.644792,55.0,35.0,1129.311458,54.0,57.0
495.678125,61.0,50.0,1129.311458,61.0,57.0
495.678125,73.0,108.0,1129.311458,73.0,57.0
495.682292,78.0,98.0,1129.311458,78.0,57.0
495.685417,82.0,95.0,1129.311458,82.0,57.0
495.689583,85.0,87.0,1129.311458,85.0,57.0
495.810417,49.0,94.0,1129.478125,49.0,49.0
495.8125,37.0,85.0,1129.478125,37.0,49.0
495.916667,69.0,83.0,1129.644792,69.0,49.0
496.053125,59.0,69.0,1129.811458,59.0,49.0
496.060417,81.0,85.0,1129.811458,81.0,64.0
496.067708,65.0,48.0,1129.811458,65.0,49.0
496.071875,93.0,63.0,1129.811458,93.0,64.0
496.085417,61.0,30.0,1129.811458,61.0,49.0
496.170833,53.0,95.0,1129.978125,53.0,49.0
496.289583,70.0,55.0,1130.144792,70.0,49.0
496.391667,59.0,70.0,1130.311458,59.0,49.0
496.392708,65.0,67.0,1130.311458,65.0,49.0
496.40625,61.0,58.0,1130.311458,61.0,49.0
496.426042,94.0,58.0,1130.311458,94.0,64.0
496.43125,82.0,57.0,1130.311458,82.0,64.0
496.514583,49.0,95.0,1130.478125,49.0,49.0
496.626042,75.0,71.0,1130.644792,75.0,49.0
496.74375,99.0,96.0,1130.811458,99.0,64.0
496.745833,65.0,65.0,1130.811458,65.0,49.0
496.761458,87.0,87.0,1130.811458,87.0,64.0
496.764583,59.0,67.0,1130.811458,59.0,49.0
496.770833,61.0,56.0,1130.811458,61.0,49.0
496.886458,53.0,69.0,1130.978125,53.0,49.0
496.973958,69.0,73.0,1131.144792,69.0,49.0
497.072917,59.0,75.0,1131.311458,59.0,49.0
497.075,61.0,77.0,1131.311458,61.0,49.0
497.080208,93.0,102.0,1131.311458,93.0,64.0
497.082292,65.0,60.0,1131.311458,65.0,49.0
497.092708,81.0,83.0,1131.311458,81.0,64.0
497.217708,39.0,79.0,1131.478125,37.0,49.0
497.234375,49.0,62.0,1131.478125,49.0,49.0
497.333333,69.0,44.0,1131.644792,69.0,49.0
497.427083,66.0,84.0,1131.811458,66.0,49.0
497.427083,93.0,103.0,1131.811458,93.0,64.0
497.432292,58.0,84.0,1131.811458,58.0,49.0
497.448958,81.0,71.0,1131.811458,81.0,64.0
497.558333,54.0,89.0,1131.978125,54.0,49.0
497.665625,70.0,62.0,1132.144792,70.0,49.0
497.7875,94.0,95.0,1132.311458,94.0,64.0
497.789583,82.0,92.0,1132.311458,82.0,64.0
497.813542,66.0,43.0,1132.311458,66.0,49.0
497.942708,62.0,105.0,1132.478125,62.0,58.0
497.953125,50.0,96.0,1132.478125,50.0,58.0
498.0875,74.0,93.0,1132.644792,74.0,65.0
498.089583,78.0,97.0,1132.644792,78.0,65.0
498.091667,82.0,94.0,1132.644792,82.0,65.0
498.098958,86.0,76.0,1132.644792,86.0,65.0
498.170833,54.0,15.0,1132.811458,54.0,72.0
498.213542,58.0,10.0,1132.811458,58.0,72.0
498.216667,62.0,68.0,1132.811458,62.0,72.0
498.225,86.0,76.0,1132.811458,86.0,72.0
498.227083,74.0,92.0,1132.811458,74.0,72.0
498.233333,78.0,70.0,1132.811458,78.0,72.0
498.240625,81.0,75.0,1132.811458,82.0,72.0
498.325,62.0,103.0,1132.978125,62.0,80.0
498.328125,49.0,95.0,1132.978125,50.0,80.0
498.335417,78.0,105.0,1132.978125,78.0,80.0
498.339583,82.0,111.0,1132.978125,82.0,80.0
498.341667,74.0,107.0,1132.978125,74.0,80.0
498.342708,86.0,102.0,1132.978125,86.0,80.0
498.5,78.0,88.0,1133.144792,78.0,65.0
498.504167,73.0,88.0,1133.144792,73.0,65.0
498.508333,82.0,80.0,1133.144792,82.0,65.0
498.514583,54.0,37.0,1133.311458,54.0,57.0
498.514583,85.0,76.0,1133.144792,85.0,65.0
498.522917,58.0,57.0,1133.311458,58.0,57.0
498.604167,78.0,85.0,1133.311458,78.0,57.0
498.604167,85.0,78.0,1133.311458,85.0,57.0
498.609375,73.0,89.0,1133.311458,73.0,57.0
498.609375,82.0,88.0,1133.311458,82.0,57.0
498.696875,51.0,72.0,1133.478125,51.0,49.0
498.735417,39.0,27.0,1133.478125,39.0,49.0
498.8375,69.0,53.0,1133.644792,69.0,49.0
498.920833,61.0,78.0,1133.811458,61.0,49.0
498.9375,67.0,59.0,1133.811458,67.0,49.0
498.955208,93.0,84.0,1133.811458,93.0,64.0
498.966667,81.0,58.0,1133.811458,81.0,64.0
499.061458,55.0,97.0,1133.978125,55.0,49.0
499.172917,70.0,70.0,1134.144792,70.0,49.0
499.295833,61.0,71.0,1134.311458,61.0,49.0
499.303125,67.0,58.0,1134.311458,67.0,49.0
499.3125,94.0,80.0,1134.311458,94.0,64.0
499.316667,63.0,54.0,1134.311458,63.0,49.0
499.316667,82.0,76.0,1134.311458,82.0,64.0
499.410417,51.0,101.0,1134.478125,51.0,49.0
499.527083,76.0,78.0,1134.644792,76.0,49.0
499.655208,100.0,82.0,1134.811458,100.0,64.0
499.657292,61.0,68.0,1134.811458,61.0,49.0
499.661458,67.0,62.0,1134.811458,67.0,49.0
499.665625,88.0,79.0,1134.811458,88.0,64.0
499.703125,63.0,17.0,1134.811458,63.0,49.0
499.775,55.0,93.0,1134.978125,55.0,49.0
499.890625,70.0,67.0,1135.144792,70.0,49.0
499.991667,61.0,76.0,1135.311458,61.0,49.0
500.005208,67.0,54.0,1135.311458,67.0,49.0
500.005208,94.0,97.0,1135.311458,94.0,64.0
500.0125,82.0,90.0,1135.311458,82.0,64.0
500.025,63.0,41.0,1135.311458,63.0,49.0
500.129167,51.0,75.0,1135.478125,51.0,49.0
500.157292,40.0,45.0,1135.478125,39.0,49.0
500.240625,70.0,68.0,1135.644792,70.0,49.0
500.352083,94.0,101.0,1135.811458,94.0,64.0
500.359375,82.0,86.0,1135.811458,82.0,64.0
500.36875,59.0,74.0,1135.811458,59.0,49.0
500.36875,68.0,81.0,1135.811458,68.0,49.0
500.389583,63.0,67.0,1135.811458,63.0,49.0
500.48125,56.0,96.0,1135.978125,54.0,49.0
500.583333,71.0,73.0,1136.144792,71.0,49.0
500.6875,59.0,75.0,1136.311458,59.0,49.0
500.689583,95.0,100.0,1136.311458,95.0,64.0
500.702083,83.0,81.0,1136.311458,83.0,64.0
500.705208,63.0,66.0,1136.311458,63.0,49.0
500.705208,68.0,61.0,1136.311458,68.0,49.0
500.864583,64.0,113.0,1136.478125,64.0,58.0
500.880208,52.0,92.0,1136.478125,52.0,58.0
501.022917,76.0,86.0,1136.644792,76.0,65.0
501.025,80.0,84.0,1136.644792,80.0,65.0
501.026042,83.0,79.0,1136.644792,83.0,65.0
501.048958,88.0,56.0,1136.644792,88.0,65.0
501.248958,64.0,106.0,1136.811458,64.0,72.0
501.267708,56.0,60.0,1136.811458,56.0,72.0
501.289583,59.0,48.0,1136.811458,59.0,72.0
501.3125,54.0,31.0,1137.311458,56.0,57.0
501.407292,80.0,84.0,1137.144792,80.0,65.0
501.416667,83.0,75.0,1137.144792,83.0,65.0
501.420833,75.0,77.0,1137.144792,75.0,65.0
501.466667,59.0,61.0,1137.311458,59.0,57.0
501.509375,80.0,88.0,1137.311458,80.0,57.0
501.514583,75.0,92.0,1137.311458,75.0,57.0
501.514583,83.0,87.0,1137.311458,83.0,57.0
501.520833,63.0,21.0,1137.311458,63.0,57.0
501.614583,51.0,107.0,1137.478125,51.0,49.0
501.620833,39.0,93.0,1137.478125,39.0,49.0
501.744792,69.0,60.0,1137.644792,69.0,49.0
501.86875,61.0,72.0,1137.811458,61.0,49.0
501.880208,67.0,64.0,1137.811458,67.0,49.0
501.884375,93.0,76.0,1137.811458,93.0,64.0
501.892708,81.0,68.0,1137.811458,81.0,64.0
501.895833,63.0,46.0,1137.811458,63.0,49.0
501.995833,55.0,104.0,1137.978125,55.0,49.0
502.11875,70.0,47.0,1138.144792,70.0,49.0
502.234375,61.0,67.0,1138.311458,61.0,49.0
502.234375,67.0,59.0,1138.311458,67.0,49.0
502.239583,94.0,76.0,1138.311458,94.0,64.0
502.259375,63.0,38.0,1138.311458,63.0,49.0
502.333333,51.0,101.0,1138.478125,51.0,49.0
502.453125,76.0,74.0,1138.644792,76.0,49.0
502.56875,100.0,90.0,1138.811458,100.0,64.0
502.572917,61.0,69.0,1138.811458,61.0,49.0
502.577083,67.0,68.0,1138.811458,67.0,49.0
502.585417,88.0,71.0,1138.811458,88.0,64.0
502.592708,63.0,54.0,1138.811458,63.0,49.0
502.692708,55.0,67.0,1138.978125,55.0,49.0
502.704167,53.0,66.0,1138.978125,44.0,49.0
502.811458,70.0,76.0,1139.144792,70.0,49.0
502.911458,61.0,80.0,1139.311458,61.0,49.0
502.923958,67.0,58.0,1139.311458,67.0,49.0
502.928125,63.0,55.0,1139.311458,63.0,49.0
